0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6072,0.8650,2.7804,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,0.6516,1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,0.3883,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,1.4246,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,1.1729,-1.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,-0.0824,-1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-1.1769,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-2.4867,-0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4166,-2.6558,-1.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,-3.9756,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,-4.5219,-1.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3705,-5.6731,-1.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8346,-3.7498,-2.4747,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1108,-4.3137,-2.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7807,-3.1379,-3.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5945,-2.3147,-4.1860,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8652,-1.2686,-4.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0720,-2.8169,-5.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5860,-2.4109,-3.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,-4.6687,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-3.7807,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-4.1047,0.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-5.2434,1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-5.5112,1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-6.5667,2.5083,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8855,-4.7080,1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,-3.6130,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,-2.6198,0.1186,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-3.2952,0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-0.8973,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,2.4188,0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,1.9861,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,-0.2691,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9272,-5.1758,-3.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6888,-4.7093,-2.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4517,-3.4487,-4.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3644,-2.5351,-2.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8206,-3.7425,-5.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,-2.3003,-3.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7620,-1.6225,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,-5.7329,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,-5.8892,1.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,-4.9582,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-2.5025,-0.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,-1.6403,1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
