0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1333,-1.1756,0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-0.7172,-0.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3157,0.2804,-1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1455,0.8878,-1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,1.9164,-2.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,2.3451,-3.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,3.4076,-4.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,4.5370,-3.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,4.6135,-2.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,5.5819,-4.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,6.8185,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,7.4755,-5.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,8.6985,-6.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,9.0520,-7.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,8.2241,-8.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,6.9720,-7.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,6.6324,-6.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,5.4997,-5.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,4.3975,-6.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,3.1056,-5.5153,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6246,2.6012,-6.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,2.1069,-5.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9743,2.5091,-5.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,0.8210,-5.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,-0.2335,-6.1534,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4552,-0.6778,-7.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,-1.6474,-8.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-1.3273,-7.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5803,-2.1368,-6.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8695,-1.9784,-5.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-2.4397,-4.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,-1.3303,-5.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,1.7369,-2.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,0.7194,-1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,-1.9623,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,-1.6043,-0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
