0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1409,0.0579,0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,-0.0612,-0.0368,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0243,-1.1045,-1.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-0.8782,-2.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-1.8553,-3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,-3.0778,-2.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9390,-4.3070,-4.1789,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-3.3218,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-2.3325,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,1.1967,-0.2622,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7167,2.4783,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,1.1515,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,0.9734,1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4859,1.5400,1.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9885,1.2048,3.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,0.2746,3.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7840,-0.0389,5.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,0.3437,5.6079,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,-0.8294,5.9913,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,-0.3223,3.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,0.0052,2.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,-0.9412,0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.4069,-0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,0.7203,1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-0.3777,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,0.0721,-2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8498,-1.6771,-4.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2857,-4.2771,-1.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,-2.5131,0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6548,2.4470,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,3.2149,-0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,2.8107,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,2.0813,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,0.3259,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0193,2.2523,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,1.6360,3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0999,-0.8726,5.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-1.1270,3.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
