0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6046,3.1094,-3.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,3.5789,-1.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,2.6866,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,1.2869,-0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,0.3705,0.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,0.6189,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9958,1.4229,1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,1.6265,2.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9787,1.0439,3.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1156,0.2284,3.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,-0.0025,2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-0.8865,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-0.9303,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-2.1270,-0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,-3.3550,-0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6102,-4.5473,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,-4.6060,-0.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-5.9017,-0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5436,-6.5023,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,-7.8698,-0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,-8.6457,-0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-8.0713,-1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,-6.7100,-0.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,-5.8313,-0.9829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9797,-6.1494,-1.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-7.2147,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0290,-7.5557,-2.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7060,-6.8349,-3.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5256,-5.7723,-3.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,-5.4342,-2.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3926,-3.2749,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7270,-2.0738,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,0.8247,-2.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,1.7297,-3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,3.8148,-3.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5586,4.6525,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,3.0619,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5218,1.8329,0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4912,2.2258,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,1.2061,4.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5493,-0.2364,4.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,-0.6447,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-0.0151,0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,-2.1755,-0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3725,-5.8934,0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6546,-8.3490,-0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,-9.7119,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,-8.6755,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-7.7621,-0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,-8.3859,-1.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8234,-7.1004,-3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-5.2084,-4.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-4.6156,-3.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-4.1730,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6340,-2.0524,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,-0.2449,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,1.3603,-4.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
