0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0235,1.5748,1.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,0.3422,0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3321,-0.5490,1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,-0.9459,0.6785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-0.5497,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7140,-0.9878,-1.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-0.1412,-2.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,-1.8747,1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,-3.1598,1.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,-4.0807,1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,-5.5097,1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0431,-6.4671,1.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,-5.6198,0.7102,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0159,-3.7630,2.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3912,-2.3924,2.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5301,-1.9877,3.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8505,-0.6244,3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,0.3503,2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-0.0118,2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-1.3758,1.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,2.1781,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,2.0230,2.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,-0.0785,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-1.5051,1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,-0.0954,2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,0.5443,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-0.9775,-1.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,-2.0596,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2893,0.9361,-2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3514,-0.4963,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,-4.6942,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,-4.5704,2.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1692,-2.7567,3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7417,-0.3365,3.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2811,1.4086,2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,0.7761,1.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
