0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5862,0.8959,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,0.3509,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-0.4438,0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5039,-0.9430,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,-0.6619,-1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-1.1195,-2.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,-2.2108,-2.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-3.3514,-2.1367,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-1.7456,-1.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9278,-0.3737,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2619,-0.0150,-1.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2947,-0.9791,-1.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6525,-0.6135,-1.7022,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6117,-1.5938,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9880,0.7757,-1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8838,-2.3418,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5591,-2.7131,-1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,0.1398,-1.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,0.6262,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,0.5357,2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5424,0.6171,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,1.9994,1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,-0.6686,2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3558,-1.5600,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,-0.9247,-3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1923,0.4262,-2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,1.0478,-1.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4218,-1.9515,-0.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6203,-1.1574,-1.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6250,-2.4810,-1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5814,1.4098,-2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0809,0.8939,-1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6147,1.1878,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6264,-3.1322,-1.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2842,-3.7689,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9569,0.3526,-2.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,1.2332,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
