0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0472,0.7178,-0.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,0.1913,-0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,1.2326,0.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,1.1464,0.2677,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3837,1.0546,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,2.0829,-2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5992,2.1806,-2.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,2.8278,-2.6733,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,3.8640,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,3.3287,-4.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,2.4673,1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2636,3.3990,0.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,2.5449,1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,3.7772,2.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,3.9016,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7086,2.8164,3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,3.0263,4.2238,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4390,1.5794,2.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3927,0.4185,2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,1.4675,1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3639,-0.1212,-0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.2669,-1.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,1.3920,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-0.5195,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,-0.3761,0.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,2.2320,0.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,0.2309,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,0.0637,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,1.1973,-1.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,4.6180,-3.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,4.2992,-3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,2.8538,-5.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,4.1574,-5.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,2.5949,-5.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,4.6117,2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0600,4.8424,3.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3897,0.6736,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0202,-0.4630,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5441,0.1377,3.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,0.5057,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
