0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9098,-2.5103,-4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-2.2175,-2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6426,-1.9862,-3.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,-1.6645,-1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,-1.5754,-0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5361,-1.2233,0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-1.8129,-0.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-1.5919,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6295,-2.5035,1.1287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-3.8487,1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,-4.4566,1.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,-4.5746,1.3568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1137,-5.4959,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-6.6719,0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,-7.5188,-0.0353,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,-6.6244,2.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7263,-7.6744,2.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-8.7363,3.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1147,-9.8319,4.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-10.9065,3.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8345,-11.9027,4.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,-11.8417,5.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,-10.7780,6.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,-9.7832,5.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1240,-5.5537,2.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,-2.1418,-1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,-2.6586,-5.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,-3.4103,-3.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-1.6876,-4.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1880,-2.0551,-4.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2226,-1.4857,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5057,-1.0830,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-0.2934,1.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5438,-2.0054,1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,-1.5991,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-0.5784,0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,-2.1123,1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4278,-3.8667,1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0923,-5.8921,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-5.0168,-0.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,-8.1577,2.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-7.2243,3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5510,-8.2491,3.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-9.1646,2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4417,-10.9643,2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-12.7332,3.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,-12.6223,6.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,-10.7236,7.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6365,-8.9577,6.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,-5.9127,2.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-5.0835,3.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,-2.3354,-1.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
