0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2010,-0.8593,0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,-2.2584,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,-2.8398,-1.2447,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6414,-2.4129,-1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5155,-4.1062,-1.5496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,-4.3609,-0.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0639,-3.2388,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,-3.1535,0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,-3.5737,0.3347,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,-4.2185,0.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,-4.9658,2.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2934,-5.4579,2.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5757,-5.3179,2.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8063,-4.6636,1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6588,-4.0632,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7885,-3.2146,-0.6553,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7939,-2.1685,-0.6082,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3140,-1.0245,0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0565,-1.7583,-2.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-0.7900,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,-0.4905,0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-0.1691,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,-5.3364,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,-2.1125,1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-3.7652,1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4192,-3.1379,-0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,-5.3740,2.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1803,-6.0066,3.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4252,-5.7788,2.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7568,-4.7653,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7093,-2.5983,-0.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4035,-0.5611,-0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0916,-1.3892,1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0882,-0.2441,0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1421,-1.3528,-2.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8387,-0.9844,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3858,-2.6241,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
