0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4473,0.3639,2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,0.5381,1.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,-0.6360,0.5623,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,-0.5538,-0.6090,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9233,-0.4810,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4112,-1.5398,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,-1.6941,-1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1090,-1.4736,-2.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-2.7218,-3.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-3.5996,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5635,-4.6545,-3.2257,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6141,-6.0194,-2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-6.6144,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4460,-6.7303,-3.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,-5.3822,-4.3673,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7483,-5.4440,-5.6371,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,-4.7994,-4.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5879,-2.8919,-1.4677,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,1.2680,3.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-0.4899,3.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,0.1661,1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,0.7649,1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,1.4101,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,0.3677,-1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,0.5274,0.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-0.5679,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,-1.4697,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,-1.4098,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,-2.5460,0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6072,-4.3609,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0855,-5.8793,-1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-6.7221,-3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,-5.9636,-1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-7.6095,-1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4149,-7.0785,-3.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,-7.4772,-4.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,-4.6073,-3.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,-6.3202,-6.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,-4.6051,-6.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7828,-3.8196,-5.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,-5.4850,-5.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
