0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8538,2.2974,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,0.7934,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,0.1275,-1.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-1.2634,-1.5698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8703,-2.1261,-2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8914,-1.6985,-3.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7018,-2.7123,-3.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8389,-2.2987,-4.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,-4.0832,-3.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,-4.5277,-2.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-3.5075,-2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7546,-3.7897,-1.0346,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,-5.0263,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-6.0890,-1.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5214,-4.9028,0.5568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,-6.0713,1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,-5.7589,2.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0904,-4.6579,3.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,-6.7809,3.4405,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,-6.6948,4.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-7.5002,5.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,2.7557,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,2.8093,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,2.5123,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,0.6019,-0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7981,0.3069,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5298,0.2536,-1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,0.5710,-2.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,-0.6670,-3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6107,-1.7443,-4.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4927,-1.5979,-5.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-3.1564,-5.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-4.8253,-4.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1067,-5.5733,-2.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,-2.9597,-0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6365,-4.1096,1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6877,-6.9279,1.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,-6.3906,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1527,-7.6713,2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0692,-7.0304,5.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,-5.6280,5.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0768,-8.5715,5.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8903,-7.4124,6.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-7.1361,5.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
