0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7721,-2.1861,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,-1.8258,1.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,-2.0574,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,-1.1162,1.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-0.7581,2.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-0.8210,0.3388,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2737,0.5382,0.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,1.4605,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,1.0712,-0.4569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,2.8222,0.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,3.9138,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,5.2248,0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4683,5.5589,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9277,7.2285,0.8273,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3412,4.4745,0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,4.8970,1.7167,S,0,0,1,0,0,0,0,0,0,0,0,0
9.8359,5.5037,0.8130,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,5.3884,3.0772,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5940,3.2194,2.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2936,2.5462,3.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1528,1.2652,3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9957,1.4220,2.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9978,0.6328,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5878,1.0108,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1668,2.1737,-0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1675,2.9871,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5722,2.6148,1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,3.1563,0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,-1.6929,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6143,-2.4033,-0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,-3.2082,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,-3.3128,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8925,-2.6067,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7595,-1.8002,1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5039,-3.2538,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-1.5891,2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,-1.9889,3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,-2.3912,-0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8906,-2.8461,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-1.1258,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,-1.0055,-0.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,3.6739,-0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,6.0416,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2146,2.3481,3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5514,3.2325,4.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5230,0.3646,3.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7603,1.1441,4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3226,-0.2742,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3805,0.3943,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6458,2.4285,-1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8402,3.8868,-0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,2.3313,1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,-2.3254,-1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,-3.7580,-1.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2754,-3.9507,0.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3791,-2.7020,2.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,-1.2679,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
