0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3863,-0.6712,1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,-1.1952,0.4812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-1.9568,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-1.3939,-1.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0587,0.3503,-1.8100,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,-2.1544,-2.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-3.5850,-2.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-4.3086,-3.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-3.9243,-4.5668,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-5.8208,-3.3225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,-6.7112,-3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5907,-6.3135,-4.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-7.2428,-5.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,-8.6344,-5.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,-9.6260,-5.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,-9.5144,-6.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6659,-8.4564,-6.5505,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6326,-10.8086,-6.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8444,-11.9466,-7.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4281,-13.1027,-7.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,-13.1387,-7.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5727,-11.9977,-7.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2758,-12.0325,-8.1251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-10.8335,-7.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9549,-9.0415,-4.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,-8.1205,-3.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,-4.1650,-1.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-3.3626,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,-4.1122,1.1146,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-0.0808,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,-1.4782,2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5942,-0.0129,1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,-1.6812,-3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,-6.1824,-2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-5.2522,-4.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,-6.9304,-5.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,-10.5726,-5.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7661,-11.9384,-6.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,-13.9837,-7.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,-14.0389,-8.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6038,-9.9399,-7.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,-10.1064,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-8.4470,-3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-5.2389,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
