0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2214,-0.5150,1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-0.0492,0.1992,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0689,0.3670,-0.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,1.1647,0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-1.1549,-0.7649,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2919,-2.5669,-0.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-2.6126,-0.9543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-3.6714,-0.9619,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0937,-3.3043,-2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,-1.9828,-1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4307,-1.4316,-0.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8810,-2.2680,0.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-3.7221,0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,0.2747,2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-0.7085,2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,-1.4271,1.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,1.1265,0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3981,-0.5009,-0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,0.8016,-1.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,2.0013,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,1.5159,-0.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,0.9255,0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-0.7615,-1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-4.6140,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,-3.1805,-3.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-4.0984,-2.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-1.2369,-2.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9745,-2.1709,-1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5172,-1.8405,1.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-2.2514,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,-4.0762,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,-4.4049,-0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
