0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0243,-1.2486,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-0.4142,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-1.0445,-1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,-0.7709,-2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2051,-1.3863,-3.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,-2.2909,-3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3688,-2.9347,-4.9320,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6019,-2.4399,-5.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3903,-4.3917,-4.7607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2896,-5.2905,-5.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-4.9794,-6.9968,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,-6.6881,-5.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-6.9782,-4.1430,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-7.5918,-6.4025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,-8.9587,-6.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-9.6989,-5.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4099,-11.0741,-5.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2280,-11.7610,-4.1143,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,-11.7628,-6.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-11.0287,-7.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,-9.6622,-7.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-8.9418,-8.7040,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-2.5663,-2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,-1.9558,-1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9456,-0.7566,2.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4598,-2.2487,1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,-1.3895,0.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-0.2650,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,0.5896,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,-0.0637,-1.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,-1.1561,-4.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-2.6626,-5.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-2.6686,-5.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-1.3503,-5.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-2.9189,-6.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-4.7912,-3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-7.1822,-7.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,-9.2035,-4.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,-12.8415,-6.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,-11.5115,-8.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,-3.2644,-2.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7887,-2.1865,-0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
