0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4528,0.3195,-0.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,0.5643,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-0.0778,1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,0.6701,2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,0.0715,3.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,1.2520,5.3365,I,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-1.3208,3.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-2.0954,2.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,-1.5100,1.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,-2.2717,0.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-3.8443,0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-4.2510,0.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,-4.4276,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,-5.8313,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956,-6.4942,-0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4299,-7.8515,-0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8407,-7.9161,-0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2983,-6.6243,-0.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2603,-5.7562,-0.2980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,0.7946,-1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,-0.7533,-0.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,0.7444,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,0.2086,-0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,1.6473,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,1.7439,2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6162,-1.7778,4.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-3.1664,2.7047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-1.8174,-0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4126,-3.7869,-0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0182,-6.4619,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2751,-8.6787,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4509,-8.8090,-0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2872,-6.1816,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
