0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0228,-0.1196,1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,0.1842,-0.0602,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4582,0.9751,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,1.0614,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8942,-1.0978,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-2.3763,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,-3.5549,-1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-4.8542,-0.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-5.9926,-1.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,-5.9048,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-7.0543,-3.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-8.3842,-2.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-9.1623,-2.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0655,-8.5601,-2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-9.3138,-1.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2502,-10.6766,-2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,-11.2765,-2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-10.5319,-2.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4863,-8.8783,-2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,-8.3279,-3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,-8.7976,-3.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384,-9.8194,-2.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,-10.3619,-1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-9.9001,-1.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4994,-6.9014,-4.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,-5.6477,-5.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-5.5585,-6.5478,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-5.0863,-6.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5096,-5.1186,-5.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7950,-4.6310,-5.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1661,-4.0900,-7.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2211,-4.0345,-8.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9331,-4.5191,-8.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,-5.9650,-7.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,-5.6816,-7.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1802,-6.1051,-8.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-6.8281,-9.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,-7.1258,-9.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-6.7031,-8.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-4.4508,-4.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-3.1457,-4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,-2.0230,-4.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,-2.1260,-2.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-0.9880,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-3.4352,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-4.6029,-3.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,0.8225,1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,-0.6640,1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,-0.7185,1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,1.8941,-0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5442,0.3707,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,1.2702,-1.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,1.9844,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,1.3545,-0.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,0.5220,0.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,-2.5106,0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,-4.9566,0.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-6.9723,-0.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-7.5035,-1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,-8.8379,-1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,-11.2632,-1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,-12.3325,-3.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-10.9988,-3.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5768,-7.5382,-4.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
