0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4378,0.4301,1.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,0.5682,0.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,1.8721,0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,1.8963,-1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1672,2.0712,-1.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5755,1.9324,-2.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,1.6212,-3.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5806,1.4162,-5.3999,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,1.4593,-3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,1.5943,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,1.4128,-2.1410,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,-0.6888,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-1.9466,0.7177,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3319,-3.2963,0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,-4.3297,1.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,-3.5914,2.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,-2.1671,2.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,1.9744,0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,2.7067,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5479,2.2973,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5000,2.0743,-2.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,1.2519,-4.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3322,-0.7879,1.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-0.6483,-0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8190,-1.8389,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,-3.3317,1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-3.4955,-0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,-5.2462,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5886,-4.6525,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,-4.0371,2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,-1.9182,2.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9924,-1.5796,2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
