0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6073,-2.1194,-1.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-2.2816,-0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-1.0350,-1.1377,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2920,0.2606,-0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,0.2919,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,1.5530,1.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,2.6935,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5681,4.2961,1.8492,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6007,2.6958,-0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,1.4349,-0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,-1.4522,-0.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,-1.2144,0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-2.5107,1.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,-2.2035,2.8975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-2.3173,-1.4980,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6391,-2.4003,-2.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-1.1501,-3.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-0.7771,-3.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,-0.6586,-2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,-1.9484,-1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2254,-2.4404,-1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-2.5260,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,-3.2088,-1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,-2.3409,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,-0.9113,-2.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8838,-0.6053,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3736,1.6074,2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,3.6205,-0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4003,1.4364,-1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-0.5884,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-0.6405,0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,-3.0887,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7506,-3.1470,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5056,-1.7495,3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8692,-3.3343,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-2.6477,-3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-3.2655,-3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,-0.2970,-3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8232,-1.3293,-4.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,0.1667,-4.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,-1.5496,-4.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2993,0.1920,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9210,-0.4408,-1.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7957,-1.8932,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0613,-2.7921,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
