0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9749,-2.2800,0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-2.4881,-0.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,-2.7909,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,-3.8957,-2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7566,-4.2222,-3.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,-3.4924,-4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-2.4346,-4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,-2.0321,-2.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3994,-0.8269,-2.3985,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1530,-0.2745,-3.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,0.3338,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.1214,-1.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,-1.9549,-1.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5205,-1.9517,-0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9996,-2.7964,0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,-4.1577,0.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,-5.3139,1.1363,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7008,-5.1340,2.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-6.6440,0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7046,-5.3183,1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,-4.2565,-0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-3.4341,-2.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,-1.9084,1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,-3.2039,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2980,-1.5271,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5979,-4.4923,-1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-5.0371,-3.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,-3.7397,-5.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-1.8746,-4.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,0.1635,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-1.0455,-4.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,0.5171,-3.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7619,0.6050,-2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,1.2205,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0454,0.0375,-0.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8569,-1.5144,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0983,-1.4981,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,-0.9259,-0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5060,-2.3450,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-2.3535,1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,-2.8268,1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,-5.0857,2.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-4.2338,3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,-6.0025,3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,-6.6888,0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0035,-7.4536,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9453,-6.8465,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1570,-4.4119,1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,-5.4204,-0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,-6.1800,1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-3.8495,-0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-5.3028,-1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,-3.5194,-2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,-3.8862,-2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
