0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0990,0.4227,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-1.0217,0.1962,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5679,-1.1046,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3983,-1.8527,1.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-3.1014,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8832,-3.4813,0.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,-3.7966,2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-3.1156,3.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,-3.8280,4.7698,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-3.3004,6.4556,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1812,-3.6934,7.0678,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,-1.8677,6.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-4.1425,7.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2150,-3.7724,6.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3528,-4.8434,7.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,-6.0578,7.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-5.8899,7.4691,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-1.4879,-1.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,-2.3294,-1.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9242,-0.8571,-2.2866,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-0.1441,-3.3984,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8017,0.5562,-3.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,0.6326,-3.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-1.1693,-4.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5791,-1.9373,-4.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-2.5570,-3.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-1.4837,-2.6124,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0555,-0.6721,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384,-2.0211,-1.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,0.5409,0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,0.6580,1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,1.1363,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,-3.7812,2.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,-4.8398,2.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4052,-3.1546,4.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-2.0429,3.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-3.6870,4.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9156,-2.7472,6.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7357,-4.7476,7.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-7.0178,7.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,1.3750,-2.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,1.1746,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-0.0290,-2.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,-1.8543,-4.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,-0.5956,-5.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8407,-2.7296,-5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8732,-1.2658,-5.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5102,-3.3603,-3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768,-2.9909,-3.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,-2.7893,-0.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0710,-2.4695,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4190,-1.2138,-0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
