0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8673,1.1167,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,0.7042,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,1.7400,0.3785,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7770,-0.6147,0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9275,-1.7221,1.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4029,-3.0191,1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,-3.2957,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,-4.5876,0.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-5.7780,1.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-5.9452,1.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,-6.7750,1.0051,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,-8.1320,1.1651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2079,-8.0803,1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-8.7350,-0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-8.5236,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-9.0886,-2.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-9.8851,-2.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,-10.4615,-3.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,-10.0961,-1.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,-9.5193,-0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-8.9024,2.0747,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2716,-8.1576,3.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-10.3036,2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,-9.0988,1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4676,-7.8787,1.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6859,-8.2395,0.5919,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6103,-2.2178,0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,-0.9186,0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7464,2.2039,0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,0.8206,2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,0.6203,0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-1.5509,1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7401,-3.8422,1.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,-4.6604,0.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,-7.8958,-1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0769,-8.9076,-3.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-10.2309,-4.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-10.7026,-1.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,-9.6759,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2906,-8.1206,3.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,-7.1224,3.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9719,-8.6757,4.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-10.2394,2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2116,-10.8452,3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-10.9081,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,-9.6176,0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1230,-9.7984,2.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,-7.3505,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9864,-7.1544,0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1351,-8.8804,1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6598,-2.4194,0.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8357,-0.1125,0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
