0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8322,0.5500,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,-0.7279,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-1.1138,-0.6010,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-1.6556,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2198,-1.5879,-2.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3269,-0.4571,-2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,0.7348,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3556,1.7327,-1.4439,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5434,1.0140,-0.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8389,-0.8905,-2.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6947,-2.1038,-3.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-2.5232,-2.9890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,-3.8570,-3.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-2.0337,0.4710,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4188,-1.4944,1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,-2.0817,1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,0.7964,-1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,1.3995,-0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,0.4506,-2.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-0.5882,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,-1.5713,-0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-2.6944,-2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-1.0573,-2.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,0.1764,-0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7654,-0.3430,-3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1527,-4.3129,-3.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,-4.4711,-2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8826,-3.8538,-3.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,-2.9918,0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-0.4077,1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,-2.0531,2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5583,-1.3944,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-3.0621,1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
