0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9806,-0.0782,0.2862,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1811,-0.0697,0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,0.9792,0.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,1.9586,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,0.6108,0.0916,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-0.7475,0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,-1.6486,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-1.1012,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7756,-1.9541,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6324,-3.3696,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,-4.3175,-0.4204,B,0,0,0,0,0,0,0,0,0,0,0,0
10.0943,-3.8880,-0.8800,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8244,-5.6402,-0.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,-3.8880,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,-3.0695,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,-1.1842,0.0962,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-0.0186,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7798,-1.5173,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0676,-2.9917,-1.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,-5.8817,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,-4.9690,-0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1809,-3.4906,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
