0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1564,-1.7260,3.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,-1.2646,2.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,0.1310,1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4337,0.8515,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.1100,1.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,2.6512,0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,1.9604,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,0.7006,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-0.0470,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,0.5287,-0.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0829,1.8687,-0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,2.8414,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,4.0810,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,4.4617,-0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9793,5.7448,-0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1025,6.1108,-1.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0523,5.5740,-2.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2256,4.4599,-2.9997,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8774,6.6934,-2.8883,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1206,6.4074,-3.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3245,6.1975,-2.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4583,5.0046,-1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5613,4.8038,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5490,5.7887,-1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4276,6.9748,-1.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3208,7.1777,-2.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5073,7.8426,-2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0658,9.1593,-2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9422,10.1090,-1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4783,11.3777,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1511,11.8157,-2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6764,13.1474,-2.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0703,14.1566,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3519,13.9848,-0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8322,12.7669,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0852,12.6244,1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8643,13.6951,2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4379,14.9173,1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2100,15.0805,0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8961,16.4422,-0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6250,17.3680,0.6340,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0439,16.6377,-1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0534,17.9539,-2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2473,18.2069,-3.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4340,17.1275,-4.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3972,15.8196,-3.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1906,15.5351,-2.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1832,10.8987,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6816,9.6154,-3.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,7.4595,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4579,8.0182,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2925,9.1347,0.0323,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6227,6.9051,-0.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,7.1711,0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,6.8764,2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9357,6.7295,2.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0686,6.5058,4.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9367,6.4292,5.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,6.5754,4.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,6.7960,3.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6442,3.4629,-1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0415,2.2222,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-1.5193,0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,-2.3983,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-3.7731,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-4.3268,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-3.4856,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,-2.0971,1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,0.3756,2.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2547,2.6602,2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5397,3.6169,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4470,2.3861,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2010,-0.1665,-1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1915,2.5904,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2622,4.7414,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3220,7.1967,-4.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9072,5.4857,-4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6937,4.2294,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
