0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2685,-0.1513,-0.4035,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,-0.2417,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-0.4322,-0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,0.6112,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,0.8287,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9283,1.6755,0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,2.2185,1.5262,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,1.9455,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8102,1.3867,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4641,1.6844,-1.4661,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,0.5843,-1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,0.0898,-3.0150,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,0.3266,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,-0.3569,-2.4342,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,-1.7711,-0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3954,-2.7174,-1.0322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,-2.1736,-0.4804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,1.3645,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8372,2.5819,0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-2.4658,-1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,-3.6781,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
