0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8785,1.7813,-1.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,1.0380,-1.6785,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0280,-0.2057,-0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,0.5983,-3.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,1.7592,-4.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,2.6772,-3.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,3.1587,-1.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,1.9958,-1.0435,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4961,1.2973,-0.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,1.0535,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,1.4034,1.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9716,0.3771,0.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5386,-0.0039,2.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9249,0.5282,2.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9486,-0.2397,2.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1985,0.3086,3.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5073,1.6406,2.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5490,2.3549,2.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8444,3.6429,1.9857,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1960,4.1150,2.0779,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9450,3.8119,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4055,4.6607,-0.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4363,6.0421,-0.0700,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6472,6.3604,1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1277,5.6234,2.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2621,1.9167,2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.1182,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9111,2.6847,-2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5455,2.0875,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,-0.8349,-1.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,0.0756,0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,-0.8225,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,-0.0255,-3.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,-0.0640,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1797,2.3505,-4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4531,1.3625,-4.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,3.5419,-4.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,2.1321,-3.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,3.8163,-2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,3.7655,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,2.4017,-0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,0.9814,-1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,0.0964,0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5526,-1.1073,2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,0.3593,2.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7634,-1.2752,3.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9547,-0.2824,3.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6725,3.5621,2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8748,2.7355,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0105,4.0510,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,4.3441,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0202,4.5293,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5839,6.1084,0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7160,7.4513,1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4715,5.8428,3.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1430,5.9715,2.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,2.5845,1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
