0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0735,-0.7188,1.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-0.9120,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.2928,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,-1.4675,-2.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,-2.7659,-2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,-3.0888,-3.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,-1.9679,-4.6283,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3483,-2.2581,-5.9953,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-1.7546,-4.4068,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1083,-2.9588,-4.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,-3.1580,-6.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9612,-1.8671,-6.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,-0.7052,-6.5986,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6393,0.8920,-7.2668,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6272,0.7245,-9.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6489,1.9339,-6.9354,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0441,1.0515,-6.8488,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,-0.5065,-5.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,-0.7111,-4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,-0.3431,-2.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-0.4633,2.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,-1.6371,1.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,0.0972,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,-1.7129,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,0.0067,0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,-0.4913,-1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,-2.2586,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-3.5333,-1.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9478,-2.7150,-1.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,-3.3021,-4.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-4.0311,-3.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,-3.1097,-6.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,-1.5759,-3.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7001,-3.9002,-4.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0528,-2.7833,-4.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,-3.5605,-6.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2569,-3.9307,-6.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0928,-2.0369,-7.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,-1.5947,-6.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-0.8497,-7.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,0.5261,-9.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,-0.0675,-9.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,1.7005,-9.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1578,0.3881,-4.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,-0.2904,-4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-0.9065,-4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,0.1701,-4.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,0.4932,-2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,-0.0305,-2.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
