0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7335,5.8963,-4.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0685,4.5978,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,4.8348,-3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,3.5750,-2.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,3.4779,-1.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0784,4.5913,-1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,4.3363,-0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,3.0179,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,2.7780,1.4875,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,1.9039,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,2.1346,-1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,1.1174,-2.3212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-0.2375,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-0.6859,-1.9910,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4161,-1.0254,-2.9310,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,-2.4403,-3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,-3.1521,-1.9699,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2044,-3.1710,-1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,-4.5910,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-5.1163,-3.3558,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,-5.2586,-1.3088,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0854,-2.2201,-1.6659,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0383,-2.6797,-1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2301,-1.9112,-0.1896,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3744,-3.0590,0.5358,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3128,-1.1607,0.0565,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1662,-1.2715,0.3114,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8104,-0.9343,-2.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4783,5.6995,-5.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2533,6.4011,-3.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9965,6.6051,-5.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8271,3.8935,-3.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,4.0986,-5.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2333,5.5069,-3.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4917,5.2925,-2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3503,5.6105,-1.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,5.1399,0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,0.9295,-0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,1.4157,-2.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5291,-2.7903,-4.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,-2.6104,-3.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9943,-4.7038,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4772,-0.9411,-3.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0036,-0.0109,-1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
