0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6936,0.5059,1.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,0.3474,0.7587,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5867,1.0872,-0.4181,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,0.7449,2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,0.5138,3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,0.9386,4.2421,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8786,0.8882,5.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,0.2653,6.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,0.2348,7.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,0.8072,8.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,1.4179,7.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9820,1.4623,6.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8043,1.4097,3.4876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,1.2834,2.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4155,1.7409,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5546,1.6187,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,2.2509,-0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4606,2.8597,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,2.6526,1.9455,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,-1.2925,0.3761,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,-1.7706,-0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-1.7377,-1.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,-0.4555,-2.2279,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,-2.2668,1.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6106,-3.1154,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2361,-2.5011,-0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9343,-3.2683,-1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,-4.6624,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,-5.2816,-0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7417,-4.5095,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,0.3551,3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9969,-0.2087,5.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,-0.2505,8.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0503,0.7809,9.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8864,1.8658,8.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,1.9350,5.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,1.0658,-0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9968,2.2686,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3920,3.4123,0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6509,-2.8136,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,-1.2095,0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,-2.2390,-2.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5546,-2.3407,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,0.1368,-1.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,-1.7018,1.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-2.9141,1.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3417,-1.4129,-0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5928,-2.7787,-2.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3436,-5.2624,-2.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1537,-6.3689,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-4.9998,0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
