0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0842,-0.3555,0.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-0.3290,-0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0100,0.7528,-0.6922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,0.9226,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,-0.1504,-0.7565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-1.2899,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,-1.4908,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,-2.7090,0.4900,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-3.3272,0.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-2.4659,0.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6879,-2.7043,0.0276,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0681,-2.4215,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4390,-1.9534,1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,-2.9786,1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,-4.3302,1.3604,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7044,-5.4418,0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,-5.3744,1.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6274,-6.5022,0.6942,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-4.8287,2.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0428,-3.8736,3.0624,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,-4.0785,0.2392,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,0.3307,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,-1.2850,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,1.8594,-1.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,-4.4074,0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7346,-1.7197,1.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,-1.0174,0.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7351,-2.8513,2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,-2.9225,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2515,-6.3233,0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5503,-6.3083,0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4187,-5.7580,2.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6274,-5.0995,3.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-3.7661,2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
