0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2766,5.1322,-2.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3706,3.8454,-2.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,3.8263,-0.8157,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,2.7056,-2.7513,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,1.4190,-2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,0.7740,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-0.3366,-0.8473,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4213,0.1200,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,0.3900,1.1234,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3918,1.0403,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,0.4087,2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,-0.7937,1.8249,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8518,-1.7096,1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,-1.0070,1.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8902,0.0661,1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4781,-0.2112,1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8740,-1.5301,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0576,-2.5990,0.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-2.3302,1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,-1.5972,-1.0872,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6344,-1.9956,-2.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-2.7346,-0.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,-3.7282,0.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,-2.5294,-0.3097,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,5.8402,-2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,5.5847,-2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,4.9986,-3.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,2.7549,-3.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2498,1.5744,-1.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3251,0.7432,-2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,0.4225,-2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,1.5558,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,1.0576,0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,-0.6095,1.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,1.1171,2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,0.1912,3.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1910,1.0744,1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2202,0.5885,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9235,-1.7253,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2641,-3.6071,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,-3.1235,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-1.5889,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,-1.9831,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-1.3431,-3.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,-3.0178,-2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9616,-1.6130,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
