0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3545,0.9628,2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,0.6249,2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,1.4671,2.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,0.8039,2.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4056,1.4813,2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,0.8923,2.4695,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,2.9976,2.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,3.6021,1.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0614,5.1233,1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,5.6931,1.9028,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9917,5.7833,0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,7.2211,0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5131,7.6829,-0.9876,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0139,7.3465,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,9.2249,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6966,9.9170,-0.0525,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,9.7782,-2.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,7.0607,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9236,6.0614,-2.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7671,5.4871,-3.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0949,5.9036,-4.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5749,6.9015,-3.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7326,7.4700,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0275,-0.6063,2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0824,-1.6558,2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,-1.0516,2.3897,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2209,2.0533,2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,0.5129,3.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,0.6020,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,2.5471,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1806,3.2395,3.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,3.4598,2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,3.2042,0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,3.3099,1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7318,5.2418,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,7.6072,0.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3595,7.6528,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,7.8834,-0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,6.2717,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,7.6263,-2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,9.0858,-2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8906,5.7179,-2.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,4.7100,-4.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7521,5.4582,-4.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6105,7.2414,-3.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1277,8.2523,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,-1.2494,2.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-2.0531,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8784,-2.5185,2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
