0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5899,0.6196,1.3591,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,0.0599,0.5671,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7329,0.5629,-0.8174,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,0.8347,1.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,2.2624,1.2487,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9275,2.6435,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,4.0822,-0.1151,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,4.8319,-1.4737,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7945,6.2092,-1.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,3.9368,-2.5941,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5224,4.8776,-1.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0772,6.1105,-0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4521,6.1504,-0.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2038,4.9710,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5890,3.7468,-0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2204,3.6904,-1.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,4.8681,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,4.2636,2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,3.0711,2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,2.6763,3.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8019,1.8241,3.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3691,1.4799,5.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0545,1.9378,6.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,2.7680,6.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,3.1444,4.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,-1.6058,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1669,-2.3228,1.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,-3.6568,1.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2652,-4.3237,1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5609,-5.6359,1.1920,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7432,-3.6533,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,-2.3192,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,0.3536,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,2.6014,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,2.1544,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,2.2632,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5288,7.0178,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9358,7.1075,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2767,5.0059,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1659,2.8196,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2380,2.7243,-1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,5.8924,0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,5.0441,1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,4.8398,3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2552,1.4653,3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5114,0.8460,5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,1.6521,7.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,3.1044,7.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,3.7630,4.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4727,-1.8087,2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0881,-4.2226,2.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-4.2142,-0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7965,-1.8012,-1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
