0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9781,-0.2164,-0.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,-0.3024,-0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,1.0179,-0.7443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,1.2492,-0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,0.2278,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6362,0.5098,-1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1778,1.8069,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,2.8597,-1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,2.5526,-0.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,4.3070,-1.0776,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7012,4.8620,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,5.2330,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3038,4.3557,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6409,5.4791,-0.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1148,3.2840,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5718,2.0620,-1.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5296,-1.2208,-0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4736,0.3685,-1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,0.2625,0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-0.8190,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-0.9328,0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,1.7345,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-0.7913,-1.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,-0.2991,-1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,3.3421,-0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6513,4.9061,-2.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,4.2115,-3.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,5.8747,-2.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,5.2996,-0.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,6.2483,-0.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,4.8686,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1940,3.4266,-0.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,1.2516,-1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
