0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8890,0.9790,1.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,1.2568,1.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,1.7977,2.8893,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,0.8456,0.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,0.9447,1.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3508,1.5352,2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,1.5920,2.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,1.0863,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,1.1616,1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,0.6672,0.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9628,0.8817,0.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7296,0.2976,-0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1390,0.8875,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0134,0.4534,-1.4930,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3097,1.9306,0.0270,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,0.4869,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,0.4320,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,1.9346,1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,0.3803,2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8189,0.4557,0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,0.4077,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,1.9240,2.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,2.0410,3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4724,1.6078,1.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2614,0.4999,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7935,-0.7995,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4677,2.0905,0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4207,0.0918,-0.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,-0.0195,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
