0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4840,-0.1918,-0.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-0.4251,0.4068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,0.6448,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,2.0004,0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,3.0090,1.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,2.7109,2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,3.7277,3.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,4.9207,3.5581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,3.1988,5.0545,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,4.0012,5.7609,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0914,4.6677,5.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,4.8687,6.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,3.0812,6.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,3.4311,7.1267,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4441,1.7206,5.9713,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,0.6207,6.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3091,0.6694,7.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9779,-0.4934,7.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,-1.7173,6.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1538,-2.8210,7.2265,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3617,-1.7977,6.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6820,-0.6471,5.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,1.3400,3.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,0.3486,2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,-1.3092,3.1591,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0692,-2.1038,1.9619,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9918,-1.3514,4.3838,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,-1.8817,3.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-1.1749,-1.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0018,0.3901,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,0.3443,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2165,2.2683,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,4.0493,1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,5.5776,6.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,5.4270,7.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,4.2476,7.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,1.6376,5.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6367,1.6329,7.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8667,-0.4963,8.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0299,-2.7681,5.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-0.7068,5.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,1.0497,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-3.1058,2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,-1.9105,1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
