0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8803,1.0842,3.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,0.4019,1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-0.9892,1.8319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,-1.2860,1.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,-0.4204,1.3562,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,-2.6378,1.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,-3.7548,1.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,-4.8056,0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,-5.1781,0.6588,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-6.4954,0.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-7.3864,0.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3705,-6.8398,0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5678,-8.3527,0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9806,-8.7221,0.9408,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5183,-9.4381,2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3495,-11.0125,1.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9395,-11.3528,0.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2765,-11.9318,0.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4017,-13.2948,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6711,-13.9133,0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8383,-13.0699,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7056,-11.7120,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4329,-11.0680,0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4034,-10.6529,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5666,-9.0767,-0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4389,-4.0415,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1327,-3.0005,1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,2.1248,3.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9575,1.1008,3.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,0.5636,4.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1661,0.9380,1.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,0.4290,1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5111,-1.6518,2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-3.4039,1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,-4.2301,2.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,-4.3866,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,-5.7150,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-6.3191,1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8466,-6.4843,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,-8.8710,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,-8.6901,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9985,-9.1593,2.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5928,-9.2498,2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,-11.2115,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8353,-11.5606,2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4952,-13.8985,0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7629,-14.9865,0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8365,-13.5159,0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6052,-11.0980,0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3586,-9.9886,0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3184,-10.8368,-0.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9264,-10.9398,-1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0745,-8.5397,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6408,-8.8587,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3130,-3.5799,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-4.3676,0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7131,-2.0850,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,-3.4199,2.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
