0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6916,4.3350,-1.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,3.0149,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,2.3854,-2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,1.1861,-2.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,0.5495,-1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,-0.6008,-1.8638,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,-1.3182,-0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4191,-0.5112,-0.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,0.7030,-1.0031,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5056,-1.1932,-0.4027,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4590,-2.6489,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,-3.5617,-1.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4943,-3.1187,-2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,-4.0329,-3.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4895,-5.4348,-3.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,-6.5518,-4.8197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4707,-5.8830,-2.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,-7.5979,-1.7799,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4916,-4.9678,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6875,-0.3783,-0.0412,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5750,0.2163,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3570,-0.7668,2.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4172,-1.5298,3.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1984,-2.4376,4.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9193,-2.6016,4.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8586,-1.8432,4.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,-0.9353,3.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0817,-1.0199,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0265,-0.6269,0.3925,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2043,-1.8891,-1.3072,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4812,-2.5276,-1.6481,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6407,-3.8651,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5814,-2.6798,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,1.1691,-0.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,2.3661,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,5.1402,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,4.5312,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,4.4147,-1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,2.8711,-3.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,0.6849,-3.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2616,-2.2863,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6233,-1.4623,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5844,-2.8726,0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3191,-2.8741,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4735,-2.0486,-2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5725,-3.6946,-4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5669,-5.3473,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6663,0.4829,-0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7460,0.9396,1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5050,0.7777,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4159,-1.4011,2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0357,-3.0212,4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7519,-3.3127,5.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,-1.9547,4.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2487,-0.3296,2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3706,-2.2731,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2616,-1.8380,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8345,-4.5646,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6129,-3.7131,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6061,-4.3321,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7736,-3.3211,-3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5429,-3.1399,-3.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5136,-1.7004,-3.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,0.6984,0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,2.8386,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
