0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5216,0.4563,2.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.3375,1.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,1.3461,0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2802,2.3808,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,3.2091,-1.1711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,2.7965,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,3.9190,-1.1846,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0096,4.9599,-2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,4.6219,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,3.3788,-1.6543,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,2.3028,-2.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9790,3.9604,-1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,1.4209,0.0665,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-0.3328,3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,1.4345,3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,0.3692,2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,0.4467,0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,-0.6929,0.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,2.5387,-0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,5.2945,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,4.4987,-3.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,5.8157,-2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5614,4.9448,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2177,5.5135,0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9154,3.9200,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,1.9871,-2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,1.4608,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3828,2.6324,-3.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1380,3.7123,-0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,5.0564,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8198,3.5786,-1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
