0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2399,-3.2936,-3.1188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,-2.4158,-2.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-1.3439,-3.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6083,-0.4716,-3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-0.6696,-1.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-1.7441,-0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-2.6270,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,-3.7947,-0.6121,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8889,-3.5769,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,-3.2840,1.5415,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3649,-3.6750,2.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2004,-5.0556,3.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,-6.1256,2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7152,-7.4672,2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1702,-7.7786,3.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8801,-6.7413,4.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7174,-5.3910,4.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4323,-4.3558,4.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3120,-2.9977,4.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0617,-1.9927,5.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9634,-0.6409,4.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1156,-0.2854,3.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,-1.2699,2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4080,-2.6376,3.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,-3.8784,1.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,-4.0951,0.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9463,-3.0675,-4.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,-1.1957,-4.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,0.3622,-3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,0.0045,-1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2084,-1.9115,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-4.6857,-1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-4.4836,0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,-2.7504,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5351,-2.2115,1.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,-5.9348,1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,-8.2545,2.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-8.8136,4.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5752,-6.9719,5.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1198,-4.6191,5.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7313,-2.2874,5.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5516,0.1164,5.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0304,0.7574,3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2771,-0.9380,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
