0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6954,-2.5935,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-1.4080,-0.7783,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1331,-1.1960,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,-0.2080,-1.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,1.0883,-0.6945,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1815,1.2060,-1.1108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,0.9706,0.7223,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,2.5388,-1.3993,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8470,3.8350,-0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,4.8308,-1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,4.0286,-0.8693,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,4.5821,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4886,5.9076,-0.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6548,3.8734,-0.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6728,3.8532,1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5808,4.9190,1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6001,4.4025,3.1725,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5106,5.1144,4.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6961,3.0631,3.1767,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7336,2.7325,1.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8560,1.0723,1.4100,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,2.6081,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-3.5120,-1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-2.4283,-2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-2.7646,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-1.6093,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,-0.9842,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,-2.1016,0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-0.3647,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,-0.4462,-2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,2.4734,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6992,3.7105,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,4.1155,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9639,5.6940,-0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,5.2245,-2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5480,4.3774,-0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6771,2.8406,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4808,5.9849,1.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,6.1924,4.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3934,4.9004,5.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6086,4.8070,4.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,1.9963,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5100,2.2536,-2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
