0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8045,-1.1041,1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,-0.6560,0.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4720,-0.2888,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,-0.3160,1.0955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,0.2358,-1.1654,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9035,0.0967,-1.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0282,0.1816,-1.6764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,1.4927,-1.3392,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0140,1.8744,-0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,2.4322,-2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,2.0118,-3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,2.9458,-4.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,2.3925,-6.4340,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,4.3185,-4.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,4.7649,-3.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,3.8465,-2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,4.1959,-0.9061,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,5.5345,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,-1.3459,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-0.3277,2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,-1.9987,1.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6370,0.9712,-4.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6621,4.9973,-5.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8127,5.8220,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,5.5224,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1130,5.8814,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,6.2059,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
