0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1447,0.2066,0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,0.2483,0.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,1.4861,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3911,1.5515,-0.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,0.3932,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6018,0.4461,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,0.5931,-0.2546,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3623,0.8380,1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6319,-0.4300,1.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3693,-0.9619,1.8957,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,-1.0477,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,0.2890,-0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,-0.8784,-0.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,-0.9319,0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,-2.1427,0.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-3.4513,0.2014,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3263,-3.8806,1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-4.1179,2.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-5.1835,2.5554,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0807,-6.6053,2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-7.3731,1.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,-6.9941,3.2275,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,-4.8067,1.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1806,-4.5091,0.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,1.2264,0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,-0.3066,1.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4040,-0.3054,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,2.3891,-0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,2.5113,-1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,1.3087,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9243,-0.4553,-1.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2951,1.0910,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9809,1.6663,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9521,-1.2290,1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,-0.1978,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8735,-1.8711,-0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,-1.2511,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,0.1936,-1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7173,1.0938,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2161,-1.7973,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7251,-2.1112,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,-3.4242,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0935,-3.0976,1.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8404,-4.7977,0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2060,-3.1717,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,-4.3763,3.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,-5.2136,3.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-6.2719,3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9584,-3.9237,1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7887,-5.6230,1.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,-4.1848,-0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-5.4426,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
