0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8275,1.1017,-1.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,0.8907,-0.7465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2431,1.7195,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,1.0908,-0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,1.5710,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,2.9123,0.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,3.0444,1.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5585,4.5045,2.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,5.2203,1.3486,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,5.4438,0.0974,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7727,6.2622,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,7.3462,-1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7912,8.0100,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,7.5564,-3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,6.4902,-2.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,5.7973,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,4.0457,-0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,-0.1206,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-0.2311,-0.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7707,2.0799,-1.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1237,1.0751,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,0.3122,-1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,2.6837,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2477,1.6159,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,0.8853,0.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,2.4808,2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,2.5138,2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5917,4.9019,2.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,4.5306,3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,6.1003,1.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,5.9531,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,7.6779,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2840,8.8696,-3.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,8.0519,-3.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8800,6.1812,-2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,5.1171,-0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8862,4.0159,-0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1802,3.8131,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-0.9156,0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
