0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2573,0.2647,0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.0083,-0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,1.0545,-1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,0.8331,-1.1109,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,0.6264,-2.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,0.6253,-3.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,0.4356,-1.7473,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5530,1.7466,-2.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0285,1.6499,-1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6133,0.3822,-2.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,0.0410,-2.2061,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6829,0.6536,-1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0646,-1.2988,-2.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2649,-2.0125,-2.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0720,-3.3582,-3.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8077,-3.8886,-3.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6476,-5.5432,-4.1413,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,-3.1618,-3.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7879,-1.8303,-2.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8507,-0.7728,-2.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,-0.7411,-2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,-0.5341,0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0460,1.2877,0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3718,-1.0267,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7335,2.0614,-0.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,1.0272,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,0.7773,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,0.2105,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0692,2.5818,-1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,1.9684,-3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,1.6810,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5952,2.5294,-1.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2572,-1.5893,-2.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9413,-3.9812,-3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6207,-3.6070,-3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,-1.7085,-2.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,-0.6271,-3.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
