0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8329,0.0476,1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,-0.0145,0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,1.0665,0.7885,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,1.0652,1.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-0.0134,2.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,-1.3282,1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,-1.6981,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-3.0829,0.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-3.7858,1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8133,-2.7518,3.0157,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,0.3051,3.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,1.6027,4.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,1.8341,5.7017,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3184,1.4167,5.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7903,3.3089,6.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,0.9832,6.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,2.6691,3.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,2.3959,2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,3.2393,1.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,4.6129,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,5.1595,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7255,6.6569,0.4054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2360,7.4174,1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,7.3056,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1877,6.8096,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6537,4.3203,-0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,2.9226,-0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,2.1799,-1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,1.1493,-2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,0.7106,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,1.4053,-4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3130,2.6103,-2.8968,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,2.3960,0.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1229,-0.7676,1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,1.0015,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2000,-0.0776,2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,0.0843,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,-0.9735,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,-0.9703,-0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-3.5476,-0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2464,-4.8507,1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-0.5042,4.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8270,2.0065,4.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4263,0.3535,5.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8469,1.5833,6.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2941,3.9687,5.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3062,3.4240,7.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,3.6685,6.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,-0.0917,6.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,1.2645,6.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,1.1357,7.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,3.6907,3.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,5.2317,2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3340,7.3892,1.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8165,7.0103,2.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,8.4756,1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,7.2029,-0.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1128,8.3808,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9847,6.8455,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2868,6.3600,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2412,6.3259,-0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0904,7.8761,0.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,4.7519,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,0.7647,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,-0.0786,-4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,1.2802,-4.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
