0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1489,-0.2704,1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-1.3949,1.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-0.8826,1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,-1.9794,0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-2.8424,-0.3000,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6124,-2.4791,-1.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2628,-1.4787,-1.7695,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-3.4200,-2.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,-3.0840,-3.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-3.8534,-5.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,-5.0084,-4.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0019,-5.3751,-3.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,-4.6025,-2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,-4.9725,-1.1412,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-6.0351,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-6.9241,-1.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-6.1271,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-5.2633,1.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,-7.1815,1.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-7.4899,2.5010,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3589,-7.4788,2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,-8.1683,4.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,-9.2814,4.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,-8.9006,2.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1430,-0.6680,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,0.3909,0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4431,0.3578,2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-2.0262,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-2.0648,2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,-0.2654,1.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,-0.2184,0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6634,-2.6529,1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5904,-1.5495,0.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,-2.1796,-4.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4926,-3.5658,-6.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1078,-5.6311,-5.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-6.2740,-3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2767,-4.3661,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,-7.7878,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-6.7294,3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,-8.0740,2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,-6.4654,2.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2753,-8.5573,4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-7.4383,4.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-10.2670,3.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-9.3591,5.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,-9.5979,2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-8.9236,3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
