0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3705,-0.7171,-1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,0.5313,-1.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.7769,-1.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,2.9178,-2.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,4.2099,-1.9978,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,4.6162,-1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1273,3.8553,-0.3032,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,5.9840,-0.9892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,6.5825,-0.2635,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3741,5.7567,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3094,7.4399,0.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,8.4577,1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,8.6820,-0.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5424,9.8865,-0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,7.5496,-1.1759,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5898,7.0883,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,7.9747,-2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,7.5417,-3.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9984,7.7180,-4.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,8.3726,-4.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1010,8.7908,-3.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,8.5771,-2.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,2.7386,-3.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2210,1.4546,-3.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1307,0.3686,-2.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-0.5053,-0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,-1.4422,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4679,-1.2061,-0.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,1.8719,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2383,4.9310,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,6.6030,-1.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1521,6.8442,1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3686,7.9603,0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,8.0425,1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,9.4131,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,10.0543,-0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,10.7415,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,9.8234,-1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,7.0324,-3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,7.3929,-5.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,8.5271,-5.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1319,9.2998,-3.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2614,9.0948,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0836,3.5864,-3.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9226,1.3028,-4.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
