0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6897,1.0712,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,1.1307,1.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,2.3672,1.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,0.0882,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,0.3015,3.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,1.5571,4.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7865,-0.9150,4.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4561,-1.1289,4.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-1.9233,3.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,-3.2811,3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,-3.4586,4.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,-4.3044,3.5468,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-5.6554,4.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3830,-6.4353,3.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-6.8234,2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-7.5747,1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5731,-6.7799,1.9608,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7705,-7.5323,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,-7.6726,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,-8.6599,-0.8090,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,-8.3449,-2.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8480,-9.0481,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1189,-8.4944,-4.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,-7.2613,-4.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,-6.5442,-3.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-7.1043,-2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,-6.7007,-1.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6899,-5.8628,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8611,-6.4147,3.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-1.3529,2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,-2.0845,1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9771,1.8706,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,0.1067,0.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9682,1.2404,-0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,2.4144,3.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0326,1.7993,3.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,1.4769,5.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,-4.0746,3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-5.5409,5.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,-5.8556,4.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-7.3539,4.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,-5.9201,1.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1715,-7.4399,2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,-7.8226,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,-8.5432,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-5.8334,1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-8.5439,1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,-7.0061,1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3277,-10.0025,-3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,-9.0229,-5.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,-6.8592,-5.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,-5.5903,-3.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,-5.8044,3.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0452,-7.3398,4.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,-3.1281,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,-1.6254,0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3522,-2.0999,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
