0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5138,0.4380,-0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,0.2081,-1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,1.3144,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,1.0645,-1.7432,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,2.0303,-1.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,3.2713,-1.6262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5875,4.3744,-1.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1239,5.7771,-1.5319,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2086,6.6815,-0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,8.1063,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,8.9982,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6884,6.4207,-2.7449,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,5.9186,-3.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,6.7584,-4.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,4.0341,-2.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,2.8630,-2.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,2.8200,-3.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,1.6865,-2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9089,0.2961,-2.7618,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9929,-0.6908,-1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,-0.3303,-3.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1907,-0.3737,-0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0592,1.3840,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6054,0.4877,0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7507,0.1340,-2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-0.7639,-1.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,1.4201,0.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,2.2873,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,0.1050,-1.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,5.7200,-0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,6.7119,-1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,6.2058,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,8.0650,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3316,8.5452,-1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2487,8.5927,0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,10.0158,0.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6846,9.0887,-0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,5.9523,-2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6173,4.8562,-3.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,7.8125,-4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,6.3900,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,6.7168,-5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0846,3.8339,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7010,2.3741,-4.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3168,2.2115,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,0.4213,-3.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,-0.9538,-1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-0.2623,-0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4681,-1.6375,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,-0.4974,-3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6011,-1.3037,-4.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,0.3309,-4.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
