0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5220,-0.2332,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,0.4241,0.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,1.4244,-0.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,0.9036,-0.8847,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2375,-0.3426,-1.5890,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-0.7809,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-2.2720,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-2.7005,-4.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,-4.1963,-4.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,-4.6211,-6.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,1.8631,-1.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,2.9112,-2.8723,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,4.2412,-2.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,3.9202,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,2.6470,-1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,2.1191,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1220,-0.9690,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9222,-0.0272,-0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,0.1959,1.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,2.3062,0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,1.7919,-0.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,0.5327,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,-0.9100,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,-0.4503,-2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2295,-0.1626,-3.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-2.5200,-3.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-2.8502,-2.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1158,-2.4339,-4.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-2.1172,-5.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,-4.4592,-4.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-4.7745,-3.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-4.0868,-6.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-5.7002,-6.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,-4.4070,-6.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,5.1662,-3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3704,4.6159,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,2.8494,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,1.1784,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,1.9038,0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
