0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3493,-0.2907,-1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,0.0259,-0.2407,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9894,-1.5030,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,-1.5059,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-2.6526,2.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6065,-3.8635,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9527,-5.0323,2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-6.2614,2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-7.4135,3.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,-8.6539,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-9.7082,4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4649,-9.5880,5.0684,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,-8.3779,5.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-7.2981,4.4137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-3.8331,1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,-2.6834,0.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,0.6550,-1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,-0.5747,-0.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-1.0746,-2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,-0.5950,1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-2.6407,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-4.9577,3.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,-6.3977,2.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-8.7733,2.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-10.6884,4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-8.2718,5.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-4.7320,0.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-2.7120,-0.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
