0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5829,1.2945,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,0.7392,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,1.4968,-0.6633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,2.7066,-0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,3.3762,0.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4368,4.7069,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,5.3729,1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7506,4.7912,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,5.4892,3.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3899,6.8565,3.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7663,7.5419,4.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2013,6.8893,5.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5127,5.5306,5.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1056,4.8502,4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5726,5.0154,6.4643,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8564,4.5765,5.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0272,3.8499,7.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8199,6.2605,7.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6903,6.4233,8.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7589,7.6674,9.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9515,8.7309,8.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0716,8.5794,7.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0004,7.3371,6.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,3.4621,2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,2.7861,1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8398,3.1699,-2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,4.4432,-2.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,5.1699,-3.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
