0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7071,-3.1972,-4.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-3.6259,-3.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-3.8723,-4.4126,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,-4.1947,-3.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-4.2730,-2.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1883,-4.0098,-1.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,-3.7160,-2.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-3.4260,-1.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,-3.0229,-0.3145,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,-3.6094,-1.9038,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,-3.1687,-1.0480,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8313,-3.2725,-2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4278,-4.4362,-2.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9660,-4.8725,-2.4879,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9187,-5.9644,-1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0556,-5.5953,-0.1673,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3243,-6.0806,-0.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2104,-4.0889,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,-2.6153,-5.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,-2.5942,-4.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-4.0657,-5.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,-4.2688,-4.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-4.5238,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-4.0320,-0.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-2.1387,-0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9277,-2.3328,-2.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7909,-3.4377,-1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3564,-4.0757,-4.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1394,-5.2747,-2.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6160,-5.2152,-3.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9577,-6.1434,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,-6.9117,-1.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,-6.1705,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8426,-5.5193,-1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8254,-5.9785,0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,-3.9402,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6454,-3.7683,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
