0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8508,1.3954,0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1639,0.0325,0.3084,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-0.5713,-0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6931,-1.9588,-0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,-2.6547,-2.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-2.0306,-3.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-2.8112,-4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-3.3456,-5.1787,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,-3.0474,-4.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-4.1179,-6.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,-5.6796,-6.2532,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7925,-6.2273,-5.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,-6.0935,-5.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9626,-6.1909,-7.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,-8.0036,-7.9661,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,-0.6503,-3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,0.0759,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,1.6777,1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,1.6194,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,2.0174,-0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8444,-2.4176,0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-3.7114,-2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6190,-3.6915,-4.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,-2.2122,-5.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,-3.5597,-3.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,-3.3522,-5.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,-1.9738,-4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-3.8879,-6.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-3.7682,-7.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,-5.8640,-4.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-5.9493,-5.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,-7.3250,-5.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1442,-5.8029,-4.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-7.1870,-5.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-5.6527,-6.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9287,-5.8278,-8.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1848,-5.7876,-8.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-8.2948,-7.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,-0.0982,-4.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,1.1322,-2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
