0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5133,1.1580,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,0.5306,0.0759,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7003,-0.8957,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,1.3602,-0.8931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,2.0477,-1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,2.7366,-2.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,3.4719,-2.3715,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7643,2.4059,-1.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,1.6493,-0.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4884,4.5744,-1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,5.4813,-1.9243,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,5.4537,-1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,4.7293,-0.2707,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0940,6.2095,-1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0426,6.3475,-0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1647,7.0329,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2217,7.5796,-2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1987,7.4205,-3.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1155,6.7805,-3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,6.3158,-3.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,6.3999,-3.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,7.6411,-3.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,7.7522,-3.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,6.6016,-3.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,5.3487,-3.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,5.2463,-3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,3.9836,-3.4862,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1335,0.6161,1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2391,1.0716,-0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6219,2.2221,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,0.4784,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,-0.9087,-1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2287,-1.5249,0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,-1.3403,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2281,2.7881,-1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,1.3141,-2.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,3.4451,-3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,2.0175,-3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,2.8644,-1.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,1.7084,-2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,2.2160,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,0.6872,-0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,5.0931,-1.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,4.1523,-0.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9707,5.9121,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0154,7.1553,-0.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1005,8.1275,-2.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,6.6611,-3.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,7.3315,-2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,5.9412,-4.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,8.5431,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,8.7368,-3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2705,6.6734,-3.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1472,4.4309,-3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
