0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1878,-1.6459,-2.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2838,-0.3576,-2.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,0.1064,-2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,-0.7076,-1.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4369,-0.2109,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,1.0276,-1.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,1.4972,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,2.8552,-0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,3.6344,-1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,4.9300,-2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,5.5047,-1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5025,6.8695,-1.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9884,7.9292,-1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9809,7.6802,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,8.7333,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,10.0504,0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,10.2988,-0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,9.2620,-1.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6534,9.5126,-2.2967,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5444,10.9078,-2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4079,11.9661,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,13.2238,-3.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2099,13.4426,-4.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,12.3939,-4.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,11.1437,-3.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,9.3773,-1.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,9.2768,-2.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3793,9.1900,-1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3168,9.1883,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0731,9.2815,0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9022,9.3750,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
