0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0340,0.3498,-0.1902,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1541,-0.0829,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,0.8744,1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,0.1394,1.9985,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7202,1.0611,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,2.3075,2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,3.1265,3.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,2.7269,4.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,1.4885,5.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,0.9219,7.0432,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8605,0.6591,4.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,-0.6973,1.0675,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8144,0.2583,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,0.9869,-0.6068,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,0.3429,0.4739,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8933,-0.6150,1.2005,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5863,-1.6295,0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7341,-2.1458,1.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2500,-0.8781,1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0361,0.0850,1.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1056,-1.3137,2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,-1.5691,2.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,-2.4029,2.7297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1134,-1.6632,0.1663,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9648,-2.5514,-0.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-2.1043,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-2.9524,-2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5364,-4.2582,-2.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0260,-4.7021,-1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,-6.4816,-0.5512,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,-3.8670,-0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9971,-0.9482,-0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,1.3197,1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,1.7033,0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,-0.6353,2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,2.6480,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2856,4.0945,3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5270,3.3671,5.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-0.3060,4.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9724,-1.0758,-0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8974,-2.4053,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5148,-2.6576,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3394,-2.8683,1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0613,-0.4135,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6636,-1.1092,2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,1.0432,1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7116,0.3033,2.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,-2.3211,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-1.0885,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,-2.5926,-3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-4.9228,-2.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,-4.2340,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,-1.7075,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4094,-0.3177,-1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
