0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1579,0.7537,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,0.5803,0.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-0.2033,1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-0.6997,1.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,-0.3265,1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2626,0.2696,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6943,0.1609,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5162,0.8747,-0.8775,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0644,1.0436,-2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0710,2.2293,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3446,-0.6347,1.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,-0.7962,0.9721,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4706,-0.9426,2.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9576,-0.8287,1.7863,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0807,0.5390,1.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2850,0.9958,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8072,-1.0901,3.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8309,-2.5612,3.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2244,-3.4993,2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3367,-3.2820,1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3534,-1.8148,0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,-1.2295,2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-1.0749,2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-1.6701,3.0418,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9669,1.3899,-0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,1.2369,0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-0.2107,-0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,0.8450,-0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,0.7691,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,0.5803,-2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8730,0.8940,-3.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,2.6344,-1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,2.9559,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2625,-1.9129,2.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2215,-0.1389,2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2000,2.0903,0.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4685,0.5959,-0.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1722,0.7719,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4517,-0.4358,3.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8416,-0.7767,2.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8411,-2.8570,3.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5300,-2.6746,4.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1739,-4.5498,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2785,-3.3120,2.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3029,-3.5978,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6719,-3.9243,0.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6902,-1.6609,-0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3772,-1.5704,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9896,-1.8290,2.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
