0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2322,-3.3179,1.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-2.8993,-0.0112,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-3.1588,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-1.5287,-0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-1.3840,-0.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,-2.3085,-1.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,-1.9362,-2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,-0.7995,-2.3779,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-3.0204,-3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-2.6093,-4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,-3.5519,-5.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-4.9303,-5.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,-5.3811,-3.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5816,-4.4064,-2.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4425,-6.8243,-3.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-7.6026,-5.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5203,-7.2698,-6.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,-5.8399,-6.2218,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,-4.3849,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-2.7463,2.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-3.1937,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3638,-4.2257,-0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,-2.9184,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,-2.5708,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-0.8102,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,-1.2359,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,-1.5306,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-0.3654,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-3.2130,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,-1.5395,-4.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0338,-3.2581,-6.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,-4.7365,-1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-6.8942,-3.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1852,-7.3119,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,-7.3413,-5.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,-8.6896,-4.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4182,-7.7514,-7.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,-7.6453,-5.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0172,-5.4810,-7.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
