0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3059,-0.1531,0.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7293,1.1043,-0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6414,1.2241,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,0.0852,-0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,0.1477,-0.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6125,1.3685,-0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,1.4920,-0.8488,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5832,0.3207,-0.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9199,0.1623,-0.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,-1.1771,-0.7574,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3569,-1.7445,-0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4804,-3.1253,-0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,-3.8908,-0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0661,-3.2891,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,-1.9003,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-0.9268,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-1.0507,-0.3124,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,-1.1761,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4903,-1.2893,0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3845,-0.2410,0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3606,1.9956,-0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,2.2130,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,2.2986,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1817,-1.0616,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4660,-3.5856,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,-4.9703,-0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1601,-3.8616,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5361,-2.0480,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9320,-2.2710,0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
