0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2321,-1.1900,-1.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2156,-0.2784,-0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,1.0593,-0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,1.9304,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,1.4628,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,0.1328,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,-0.7455,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5451,-2.2021,-0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,-2.4586,-0.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,-2.0831,-1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4614,-3.1232,-2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0507,-4.5401,-2.4079,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4789,-4.6774,-2.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9591,-6.1106,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3787,-6.0898,-2.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0709,-7.2385,-1.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4931,-8.5086,-1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3158,-9.6292,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7104,-9.5264,-1.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2768,-8.2385,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4730,-7.1152,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7893,-8.0447,-1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5093,-8.6887,-2.6824,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.0976,-7.9222,-3.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8152,-6.4550,-3.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5614,-5.9920,-4.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3388,-4.5641,-4.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3042,-3.7149,-3.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0762,-2.3769,-3.9932,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.5573,-4.1502,-3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7699,-5.5565,-3.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7854,-10.1050,-2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5435,-11.0144,-2.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5695,-10.7640,-1.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8341,-4.8888,-1.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7221,-3.7798,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
