0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3107,2.6422,-1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,1.5182,-1.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,1.6952,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,2.9441,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3464,3.0091,1.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7711,1.8501,2.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,1.9307,3.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4513,3.1113,4.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,3.1568,5.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,2.0334,6.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,0.8591,5.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,0.8458,4.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1147,-0.5263,6.0265,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.8200,-2.0091,4.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8689,0.1392,5.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-1.0558,7.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1172,-2.4074,8.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2253,-2.9152,9.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,-4.3489,9.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6101,-5.3048,8.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-6.6607,9.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4144,-7.1482,10.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-8.4885,10.4741,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,-9.0503,11.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0936,-6.2314,11.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0370,-4.8691,11.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-1.9410,10.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,-0.5982,10.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9818,-0.0870,8.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7754,1.3150,8.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,2.1836,7.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,0.6028,2.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,0.5246,0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,2.2565,-2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,3.2996,-2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5801,3.2366,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,3.8715,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,3.9964,2.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,3.9869,4.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,4.0689,6.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3454,-0.0368,3.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,-1.7199,3.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-2.4376,5.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5563,-2.8055,5.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9918,0.4637,4.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6242,-0.6340,5.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0694,1.0042,6.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1024,-3.1266,7.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,-4.9699,7.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9306,-7.3802,8.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,-10.1359,11.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2245,-8.8412,12.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9666,-8.6802,12.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8773,-6.5710,12.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7588,-4.1912,11.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-2.2561,11.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,0.1177,11.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9474,1.8416,9.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1914,3.2103,8.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,-0.3273,2.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-0.4401,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
